0.472981563891	0.00508582326764	8	0.00127145581691	2	0.000635727908455	1	0.000635727908455	1	1573
0.435185185185	0.0277777777778	12	0.0	0	0.00231481481481	1	0.0	0	432
0.367793240557	0.000994035785288	1	0.0	0	0.0	0	0.000994035785288	1	1006
0.597902097902	0.00699300699301	4	0.00174825174825	1	0.00174825174825	1	0.00174825174825	1	572
0.412371134021	0.00472508591065	11	0.00257731958763	6	0.000429553264605	1	0.0	0	2328
0.584192439863	0.0	0	0.0	0	0.00515463917526	3	0.0	0	582
0.647058823529	0.00452488687783	1	0.0180995475113	4	0.0	0	0.0	0	221
0.41557496361	0.00946142649199	13	0.00291120815138	4	0.00145560407569	2	0.000727802037846	1	1374
0.501639344262	0.0	0	0.0	0	0.0	0	0.0	0	610
0.590163934426	0.00273224043716	1	0.0109289617486	4	0.00546448087432	2	0.0	0	366
0.647540983607	0.0	0	0.00819672131148	2	0.0	0	0.0	0	244
0.480930833872	0.00517129928895	8	0.00323206205559	5	0.000646412411118	1	0.000646412411118	1	1547
0.444444444444	0.00555555555556	10	0.00333333333333	6	0.00111111111111	2	0.0	0	1800
0.475302889096	0.00745573159366	8	0.000931966449208	1	0.00652376514445	7	0.0	0	1073
0.466619817287	0.0119465917077	17	0.00281096275474	4	0.000702740688686	1	0.000702740688686	1	1423
0.470528455285	0.00914634146341	9	0.00609756097561	6	0.0020325203252	2	0.0010162601626	1	984
0.535	0.0025	1	0.0025	1	0.0025	1	0.0	0	400
0.621169916435	0.0	0	0.00557103064067	2	0.0	0	0.0	0	359
0.402777777778	0.00814176245211	17	0.00095785440613	2	0.000478927203065	1	0.0	0	2088
0.443023255814	0.00755813953488	13	0.00290697674419	5	0.000581395348837	1	0.0	0	1720
0.496069868996	0.00436681222707	5	0.0	0	0.00262008733624	3	0.0	0	1145
0.616393442623	0.0	0	0.0	0	0.0	0	0.0	0	305
0.513671875	0.0	0	0.0	0	0.001953125	1	0.0	0	512
0.645	0.01	2	0.005	1	0.0	0	0.0	0	200
0.384297520661	0.0	0	0.0123966942149	12	0.0134297520661	13	0.0	0	968
0.456970740103	0.013769363167	16	0.0	0	0.0	0	0.00172117039587	2	1162
0.511839708561	0.00364298724954	2	0.00546448087432	3	0.0	0	0.0	0	549
0.48031496063	0.00524934383202	8	0.00131233595801	2	0.000656167979003	1	0.0	0	1524
0.434125269978	0.0048596112311	9	0.00377969762419	7	0.0	0	0.000539956803456	1	1852
0.396180414466	0.00203169443316	5	0.00406338886631	10	0.00121901665989	3	0.000812677773263	2	2461
0.585492227979	0.00518134715026	2	0.00777202072539	3	0.0	0	0.0	0	386
0.553984575835	0.0012853470437	1	0.0012853470437	1	0.0025706940874	2	0.0	0	778
0.409150326797	0.00130718954248	1	0.0078431372549	6	0.0	0	0.0	0	765
0.563850687623	0.00098231827112	1	0.00589390962672	6	0.0	0	0.00098231827112	1	1018
0.374447391689	0.00353669319187	8	0.00663129973475	15	0.000884173297966	2	0.000884173297966	2	2262
0.408745247148	0.00532319391635	14	0.00836501901141	22	0.000760456273764	2	0.000760456273764	2	2630
0.414612676056	0.00704225352113	16	0.00264084507042	6	0.0	0	0.0	0	2272
0.663793103448	0.00862068965517	2	0.0	0	0.0	0	0.0	0	232
0.378626514873	0.00367242012486	10	0.00550863018729	15	0.00183621006243	5	0.000367242012486	1	2723
0.30273556231	0.0	0	0.0103343465046	17	0.0	0	0.0	0	1645
0.328115408226	0.0024554941682	8	0.0012277470841	4	0.000306936771025	1	0.0	0	3258
0.469852104664	0.00568828213879	5	0.00341296928328	3	0.00341296928328	3	0.00113765642776	1	879
0.443617021277	0.00425531914894	4	0.0063829787234	6	0.0	0	0.0	0	940
0.367161072079	0.00416341399948	16	0.00416341399948	16	0.000780640124902	3	0.000520426749935	2	3843
0.77519379845	0.0077519379845	1	0.0	0	0.0	0	0.0	0	129
0.659340659341	0.0	0	0.0	0	0.00549450549451	1	0.0	0	182
0.443689320388	0.00194174757282	2	0.0	0	0.0	0	0.0	0	1030
0.377117289869	0.00575263662512	18	0.00415468200703	13	0.00127836369447	4	0.000319590923618	1	3129
0.490344248531	0.00671704450042	8	0.000839630562552	1	0.0016792611251	2	0.0	0	1191
0.494529540481	0.0	0	0.0	0	0.0	0	0.0	0	457
0.327085533263	0.00607180570222	23	0.00580781414995	22	0.000527983104541	2	0.00026399155227	1	3788
0.512396694215	0.0	0	0.00137741046832	1	0.0	0	0.00275482093664	2	726
0.468827930175	0.00124688279302	1	0.00374064837905	3	0.00249376558603	2	0.00124688279302	1	802
0.648854961832	0.0	0	0.00381679389313	1	0.0	0	0.0	0	262
0.448606271777	0.00174216027875	2	0.0	0	0.000871080139373	1	0.00261324041812	3	1148
0.49786628734	0.00284495021337	2	0.0	0	0.00142247510669	1	0.0	0	703
0.562822719449	0.0	0	0.0	0	0.0	0	0.0	0	581
0.598853868195	0.0	0	0.00286532951289	1	0.00286532951289	1	0.0	0	349
0.641509433962	0.00377358490566	1	0.00377358490566	1	0.0	0	0.0	0	265
0.385722510075	0.00172711571675	3	0.00287852619459	5	0.0	0	0.000575705238918	1	1737
0.498150431566	0.0	0	0.0	0	0.0	0	0.0	0	811
0.573643410853	0.0015503875969	1	0.0	0	0.0	0	0.0	0	645
0.586259541985	0.00152671755725	1	0.00152671755725	1	0.0	0	0.0	0	655
0.4158004158	0.00623700623701	6	0.0031185031185	3	0.0010395010395	1	0.0	0	962
0.475988700565	0.00282485875706	2	0.00423728813559	3	0.0	0	0.00282485875706	2	708
0.575925925926	0.00185185185185	1	0.00185185185185	1	0.0	0	0.0	0	540
0.30148005148	0.00032175032175	1	0.00032175032175	1	0.00032175032175	1	0.0	0	3108
0.55623100304	0.0	0	0.0	0	0.0	0	0.0	0	329
0.474951830443	0.0	0	0.0028901734104	3	0.0	0	0.0	0	1038
0.448896156991	0.00327064595258	4	0.00245298446443	3	0.0	0	0.000817661488144	1	1223
0.41394335512	0.00108932461874	1	0.00108932461874	1	0.00108932461874	1	0.0	0	918
0.472885032538	0.00108459869848	1	0.00108459869848	1	0.0	0	0.00108459869848	1	922
0.422177688711	0.00334001336005	5	0.000668002672011	1	0.00200400801603	3	0.0	0	1497
0.540189125296	0.00236406619385	2	0.00236406619385	2	0.00118203309693	1	0.00118203309693	1	846
0.61724137931	0.00689655172414	2	0.0	0	0.0	0	0.0	0	290
0.426260704091	0.000951474785918	1	0.0	0	0.0	0	0.0	0	1051
0.435200668896	0.00627090301003	15	0.0	0	0.000418060200669	1	0.000836120401338	2	2392
0.610108303249	0.0	0	0.00361010830325	1	0.0	0	0.0	0	277
0.415313225058	0.00077339520495	1	0.0030935808198	4	0.00077339520495	1	0.00077339520495	1	1293
0.594043887147	0.00470219435737	3	0.00156739811912	1	0.0	0	0.00156739811912	1	638
0.484811664642	0.00364520048603	3	0.00729040097205	6	0.0	0	0.0	0	823
0.38302425107	0.00499286733238	7	0.00570613409415	8	0.000713266761769	1	0.0	0	1402
0.720779220779	0.00649350649351	1	0.0	0	0.0	0	0.0	0	154
0.525	0.00192307692308	1	0.00384615384615	2	0.00576923076923	3	0.00384615384615	2	520
0.550976138829	0.0	0	0.00216919739696	1	0.0	0	0.0	0	461
0.844444444444	0.0	0	0.0	0	0.0	0	0.0	0	90
0.464169381107	0.0	0	0.0	0	0.0	0	0.0	0	614
0.569651741294	0.00248756218905	1	0.0	0	0.0	0	0.0	0	402
0.485	0.00333333333333	2	0.00333333333333	2	0.0	0	0.0	0	600
0.591900311526	0.0	0	0.0	0	0.0	0	0.0	0	321
0.384910485934	0.00255754475703	4	0.00255754475703	4	0.000639386189258	1	0.0	0	1564
0.506493506494	0.00865800865801	8	0.0	0	0.00108225108225	1	0.0	0	924
0.365770171149	0.000977995110024	2	0.00146699266504	3	0.000977995110024	2	0.000977995110024	2	2045
0.436856875585	0.00280636108513	3	0.00654817586529	7	0.0	0	0.0	0	1069
0.432396251673	0.00267737617135	4	0.000669344042838	1	0.000669344042838	1	0.0	0	1494
0.568115942029	0.0231884057971	8	0.0	0	0.0	0	0.0	0	345
0.569696969697	0.0	0	0.0	0	0.00151515151515	1	0.0	0	660
0.547231270358	0.0	0	0.00651465798046	2	0.0	0	0.0	0	307
0.562790697674	0.00697674418605	3	0.0	0	0.0046511627907	2	0.0	0	430
0.352863726136	0.00526662277814	8	0.0	0	0.00131665569454	2	0.0	0	1519
0.263705369694	0.0078718020804	28	0.00224908630869	8	0.00674725892606	24	0.00253022209727	9	3557
0.466480446927	0.0	0	0.00372439478585	4	0.0	0	0.0	0	1074
0.549618320611	0.0	0	0.0	0	0.0	0	0.0	0	393
0.632450331126	0.0	0	0.0	0	0.0	0	0.0	0	302
0.495848161329	0.0011862396204	1	0.0011862396204	1	0.0011862396204	1	0.0011862396204	1	843
0.586402266289	0.0056657223796	2	0.0	0	0.0	0	0.0	0	353
0.458725182863	0.00104493207941	1	0.0	0	0.00313479623824	3	0.00208986415883	2	957
0.40122324159	0.00183486238532	3	0.00428134556575	7	0.000611620795107	1	0.0	0	1635
0.403991370011	0.00107874865156	2	0.00269687162891	5	0.0	0	0.0	0	1854
0.540802213001	0.00414937759336	3	0.0	0	0.00138312586445	1	0.0	0	723
0.597597597598	0.0	0	0.00600600600601	2	0.0	0	0.0	0	333
0.6	0.0	0	0.0	0	0.00246913580247	1	0.0	0	405
0.347967479675	0.000813008130081	1	0.0	0	0.0	0	0.0	0	1230
0.477690288714	0.0144356955381	11	0.00131233595801	1	0.0	0	0.0	0	762
0.249404289118	0.00158856235107	4	0.000397140587768	1	0.0	0	0.0	0	2518
0.551601423488	0.00237247924081	2	0.0	0	0.0011862396204	1	0.0	0	843
0.554770318021	0.00706713780919	4	0.0017667844523	1	0.0	0	0.0	0	566
0.474474474474	0.003003003003	3	0.004004004004	4	0.0	0	0.0	0	999
0.604105571848	0.00293255131965	1	0.0	0	0.0	0	0.0	0	341
0.467248908297	0.00291120815138	2	0.0	0	0.0	0	0.00145560407569	1	687
0.540476190476	0.0	0	0.0	0	0.0	0	0.0	0	420
0.460829493088	0.00645161290323	7	0.00276497695853	3	0.000921658986175	1	0.00276497695853	3	1085
0.327245053272	0.00913242009132	30	0.000608828006088	2	0.000608828006088	2	0.00121765601218	4	3285
0.515217391304	0.00217391304348	1	0.0	0	0.0	0	0.0	0	460
0.475642161205	0.00088573959256	1	0.0	0	0.0	0	0.0	0	1129
0.560185185185	0.00231481481481	1	0.0	0	0.00462962962963	2	0.0	0	432
0.458094144661	0.00803673938002	7	0.00114810562572	1	0.00574052812859	5	0.0	0	871
0.38971722365	0.00205655526992	4	0.00308483290488	6	0.0	0	0.0	0	1945
0.6	0.0125	3	0.00833333333333	2	0.0	0	0.00416666666667	1	240
0.5	0.00547945205479	4	0.0	0	0.0013698630137	1	0.0013698630137	1	730
0.536585365854	0.00271002710027	1	0.00271002710027	1	0.0	0	0.0	0	369
0.643274853801	0.0	0	0.0	0	0.0	0	0.0	0	171
0.5625	0.00132978723404	1	0.00132978723404	1	0.0	0	0.0	0	752
0.484986351228	0.00363967242948	4	0.00090991810737	1	0.0	0	0.0	0	1099
0.363177805801	0.0063051702396	15	0.00168137873056	4	0.0042034468264	10	0.0	0	2379
0.505443234837	0.00622083981337	4	0.00311041990669	2	0.00155520995334	1	0.00155520995334	1	643
0.490660024907	0.00747198007472	6	0.00124533001245	1	0.0	0	0.0	0	803
0.493103448276	0.0051724137931	3	0.00172413793103	1	0.0	0	0.0	0	580
0.537861915367	0.0011135857461	1	0.0	0	0.0	0	0.0	0	898
0.510752688172	0.00358422939068	2	0.00179211469534	1	0.0	0	0.00179211469534	1	558
0.521857923497	0.0	0	0.0	0	0.0	0	0.0	0	366
0.460890493381	0.00361010830325	3	0.00601684717208	5	0.0	0	0.0	0	831
0.539042821159	0.00377833753149	3	0.00125944584383	1	0.0	0	0.0	0	794
0.57729468599	0.0	0	0.0	0	0.0	0	0.0	0	414
0.48427672956	0.00503144654088	8	0.00251572327044	4	0.0	0	0.0	0	1590
0.440983606557	0.00409836065574	5	0.0016393442623	2	0.00491803278689	6	0.0	0	1220
0.409810126582	0.0116033755274	22	0.000527426160338	1	0.000527426160338	1	0.0	0	1896
0.592677345538	0.0	0	0.0	0	0.00228832951945	1	0.0	0	437
0.598455598456	0.003861003861	1	0.0	0	0.0	0	0.0	0	259
0.373737373737	0.00448933782267	8	0.003367003367	6	0.0	0	0.0	0	1782
0.830985915493	0.0	0	0.0	0	0.0	0	0.0	0	71
0.588628762542	0.0	0	0.0	0	0.0	0	0.0	0	299
0.373120300752	0.00125313283208	4	0.00125313283208	4	0.00031328320802	1	0.00031328320802	1	3192
0.402242152466	0.0067264573991	15	0.00269058295964	6	0.0	0	0.0	0	2230
0.53627311522	0.00426742532006	3	0.00142247510669	1	0.0	0	0.00284495021337	2	703
0.654205607477	0.00467289719626	1	0.00934579439252	2	0.0	0	0.0	0	214
0.465974625144	0.00115340253749	2	0.00288350634371	5	0.000576701268743	1	0.000576701268743	1	1734
0.52766798419	0.00395256916996	2	0.0	0	0.0	0	0.0	0	506
0.712328767123	0.0	0	0.0	0	0.0	0	0.0	0	146
0.455732946299	0.0	0	0.00725689404935	5	0.0	0	0.0	0	689
0.451945080092	0.00228832951945	2	0.0045766590389	4	0.0	0	0.0	0	874
0.443385650224	0.00168161434978	3	0.00224215246637	4	0.0	0	0.000560538116592	1	1784
0.463495575221	0.0243362831858	22	0.0033185840708	3	0.0033185840708	3	0.0	0	904
0.53164556962	0.00759493670886	3	0.00506329113924	2	0.00506329113924	2	0.0	0	395
0.526239067055	0.00437317784257	3	0.00145772594752	1	0.0	0	0.0	0	686
0.744444444444	0.0	0	0.0	0	0.0	0	0.0	0	90
0.297581903276	0.00351014040562	9	0.00312012480499	8	0.000780031201248	2	0.000390015600624	1	2564
0.348187759952	0.00356506238859	6	0.00475341651812	8	0.0	0	0.0	0	1683
0.582750582751	0.004662004662	2	0.004662004662	2	0.002331002331	1	0.0	0	429
0.564593301435	0.00956937799043	4	0.0	0	0.0	0	0.0	0	418
0.458912768647	0.00126422250316	1	0.0113780025284	9	0.0	0	0.0	0	791
0.489032258065	0.00774193548387	6	0.0	0	0.0	0	0.0	0	775
0.679611650485	0.00970873786408	1	0.0	0	0.0	0	0.0	0	103
0.425567238517	0.00774764803542	14	0.0011068068622	2	0.0	0	0.0	0	1807
0.51968503937	0.00393700787402	2	0.00196850393701	1	0.0	0	0.0	0	508
0.423587223587	0.0004914004914	1	0.0004914004914	1	0.0004914004914	1	0.0	0	2035
0.511882998172	0.0018281535649	1	0.0018281535649	1	0.0	0	0.0036563071298	2	547
0.574576271186	0.0	0	0.00169491525424	1	0.00169491525424	1	0.0	0	590
0.722222222222	0.0	0	0.0	0	0.0	0	0.0	0	126
0.425675675676	0.0	0	0.00225225225225	2	0.0	0	0.00112612612613	1	888
0.600508905852	0.00763358778626	3	0.00254452926209	1	0.00254452926209	1	0.0	0	393
0.507311586052	0.00224971878515	2	0.00899887514061	8	0.0	0	0.00112485939258	1	889
0.595348837209	0.0	0	0.0	0	0.0	0	0.0	0	430
0.655319148936	0.0	0	0.00425531914894	1	0.0	0	0.0	0	235
0.455696202532	0.00333111259161	5	0.00333111259161	5	0.00133244503664	2	0.0	0	1501
0.421224489796	0.00408163265306	10	0.000816326530612	2	0.00122448979592	3	0.0	0	2450
0.43845177665	0.00888324873096	14	0.00190355329949	3	0.000634517766497	1	0.0	0	1576
0.372987477639	0.0020870602266	7	0.00327966607036	11	0.000596302921884	2	0.000298151460942	1	3354
0.497579864472	0.000968054211036	1	0.00580832526621	6	0.00193610842207	2	0.000968054211036	1	1033
0.380425531915	0.0	0	0.0	0	0.000851063829787	1	0.00170212765957	2	1175
0.379310344828	0.000851426138782	2	0.000851426138782	2	0.00127713920817	3	0.000425713069391	1	2349
0.477844311377	0.0	0	0.00119760479042	1	0.0	0	0.0	0	835
0.454183266932	0.00318725099602	4	0.00478087649402	6	0.00318725099602	4	0.0	0	1255
0.510775862069	0.0	0	0.0	0	0.0	0	0.0	0	928
0.629120879121	0.0	0	0.0	0	0.0	0	0.0	0	364
0.307796152548	0.0059061761728	35	0.00236247046912	14	0.000674991562605	4	0.000337495781303	2	5926
0.532663316583	0.00167504187605	1	0.0	0	0.0	0	0.0	0	597
0.362573099415	0.00106326422116	2	0.0026581605529	5	0.00106326422116	2	0.00106326422116	2	1881
0.37037037037	0.00115740740741	2	0.00173611111111	3	0.00115740740741	2	0.000578703703704	1	1728
0.635854341737	0.00280112044818	1	0.0	0	0.0	0	0.0	0	357
0.425084745763	0.00271186440678	4	0.000677966101695	1	0.000677966101695	1	0.0	0	1475
0.502712477396	0.00180831826401	1	0.0	0	0.0	0	0.0	0	553
0.529510961214	0.0	0	0.00168634064081	1	0.0	0	0.0	0	593
0.349845201238	0.00103199174407	2	0.0030959752322	6	0.000515995872033	1	0.0	0	1938
0.484299516908	0.0012077294686	1	0.0	0	0.0012077294686	1	0.0	0	828
0.332902558801	0.00336004135436	13	0.00129232359783	5	0.00155078831739	6	0.0	0	3869
0.453319502075	0.00207468879668	2	0.00207468879668	2	0.00207468879668	2	0.0	0	964
0.605128205128	0.0	0	0.0	0	0.0	0	0.0	0	195
0.445518453427	0.0079086115993	9	0.00263620386643	3	0.00175746924429	2	0.00175746924429	2	1138
0.423474178404	0.00093896713615	1	0.00093896713615	1	0.00093896713615	1	0.00093896713615	1	1065
0.42337164751	0.00670498084291	7	0.00574712643678	6	0.00383141762452	4	0.0	0	1044
0.53861003861	0.0	0	0.0019305019305	1	0.00579150579151	3	0.0	0	518
0.482603815937	0.003367003367	3	0.003367003367	3	0.00448933782267	4	0.00448933782267	4	891
0.66393442623	0.00819672131148	2	0.0	0	0.0	0	0.0	0	244
0.598039215686	0.00490196078431	2	0.0	0	0.0	0	0.0	0	408
0.378686964795	0.00412305740565	13	0.0034887408817	11	0.000951474785918	3	0.000317158261973	1	3153
0.494692144374	0.0106157112527	5	0.00424628450106	2	0.0	0	0.0	0	471
0.500865051903	0.00432525951557	5	0.00346020761246	4	0.00173010380623	2	0.0	0	1156
0.708542713568	0.00502512562814	1	0.0	0	0.0	0	0.0	0	199
0.385404101327	0.00603136308806	10	0.0	0	0.00180940892642	3	0.0	0	1658
0.528523489933	0.0	0	0.00167785234899	1	0.0	0	0.00167785234899	1	596
0.56432748538	0.0	0	0.0	0	0.0	0	0.0	0	342
0.52868852459	0.00409836065574	1	0.0286885245902	7	0.0	0	0.0	0	244
0.471467391304	0.00407608695652	3	0.0	0	0.0	0	0.0	0	736
0.53861003861	0.0	0	0.0019305019305	1	0.00579150579151	3	0.0	0	518
0.489721886336	0.00241837968561	2	0.00725513905683	6	0.00120918984281	1	0.00120918984281	1	827
0.457920792079	0.00123762376238	1	0.0	0	0.0	0	0.0	0	808
0.517200474496	0.00593119810202	5	0.00355871886121	3	0.0	0	0.0	0	843
0.342304457527	0.00546677880572	13	0.000420521446594	1	0.0	0	0.0	0	2378
0.515463917526	0.00589101620029	4	0.00441826215022	3	0.0	0	0.0	0	679
0.479411764706	0.00147058823529	1	0.00147058823529	1	0.0	0	0.0	0	680
0.550458715596	0.0	0	0.00305810397554	1	0.0	0	0.0	0	327
0.328599275968	0.0036201615149	13	0.00139236981342	5	0.00167084377611	6	0.0	0	3591
0.484496124031	0.0116279069767	12	0.0106589147287	11	0.00193798449612	2	0.0	0	1032
0.569277108434	0.00903614457831	3	0.0	0	0.0	0	0.00301204819277	1	332
0.598006644518	0.0	0	0.00996677740864	3	0.0	0	0.0	0	301
0.401438848921	0.00143884892086	2	0.0	0	0.00143884892086	2	0.0	0	1390
0.361587015329	0.00270513976555	3	0.000901713255185	1	0.00180342651037	2	0.00180342651037	2	1109
0.455319148936	0.00531914893617	5	0.00106382978723	1	0.0	0	0.0	0	940
0.484513274336	0.0132743362832	12	0.00221238938053	2	0.00221238938053	2	0.00110619469027	1	904
0.376428571429	0.00285714285714	4	0.00285714285714	4	0.00214285714286	3	0.0	0	1400
0.50272479564	0.00544959128065	4	0.00544959128065	4	0.00408719346049	3	0.0	0	734
0.648275862069	0.0	0	0.0	0	0.0	0	0.0	0	145
0.714285714286	0.0	0	0.0	0	0.0	0	0.0	0	133
0.435472739821	0.00552104899931	8	0.00759144237405	11	0.00345065562457	5	0.000690131124914	1	1449
0.404393816111	0.00325467860049	4	0.0	0	0.0	0	0.0	0	1229
0.646511627907	0.0	0	0.0093023255814	2	0.0	0	0.0	0	215
0.479329608939	0.00670391061453	6	0.0	0	0.00223463687151	2	0.00111731843575	1	895
0.564102564103	0.0	0	0.00197238658777	1	0.0	0	0.0	0	507
0.464895635674	0.00569259962049	6	0.00379506641366	4	0.000948766603416	1	0.00189753320683	2	1054
0.540755467197	0.00596421471173	3	0.0	0	0.0	0	0.0	0	503
0.420408163265	0.00326530612245	4	0.00163265306122	2	0.00163265306122	2	0.00734693877551	9	1225
0.523012552301	0.0	0	0.00209205020921	1	0.00209205020921	1	0.0	0	478
0.482701812191	0.0164744645799	10	0.0	0	0.00164744645799	1	0.0	0	607
0.617391304348	0.00579710144928	2	0.0	0	0.00289855072464	1	0.0	0	345
0.397058823529	0.00692041522491	8	0.00692041522491	8	0.00259515570934	3	0.000865051903114	1	1156
0.465495608532	0.00125470514429	1	0.00125470514429	1	0.0	0	0.0	0	797
0.495798319328	0.0	0	0.00168067226891	1	0.0	0	0.0	0	595
0.491501416431	0.0014164305949	1	0.00849858356941	6	0.0042492917847	3	0.0	0	706
0.35191011236	0.00179775280899	4	0.00314606741573	7	0.00629213483146	14	0.00134831460674	3	2225
0.611445783133	0.00602409638554	2	0.0	0	0.00301204819277	1	0.0	0	332
0.65306122449	0.0285714285714	7	0.00408163265306	1	0.00408163265306	1	0.0	0	245
0.475247524752	0.00792079207921	8	0.0029702970297	3	0.0019801980198	2	0.0019801980198	2	1010
0.594724220624	0.00239808153477	1	0.0	0	0.0	0	0.0	0	417
0.518950437318	0.00583090379009	4	0.00145772594752	1	0.0	0	0.0	0	686
0.630136986301	0.00913242009132	2	0.0	0	0.0	0	0.0	0	219
0.580924855491	0.0	0	0.0	0	0.0	0	0.0	0	346
0.514851485149	0.0	0	0.003300330033	2	0.0	0	0.0	0	606
0.5103926097	0.0	0	0.0	0	0.0	0	0.0	0	433
0.598901098901	0.00549450549451	2	0.00274725274725	1	0.0	0	0.0	0	364
0.605263157895	0.00202429149798	1	0.00202429149798	1	0.00202429149798	1	0.00404858299595	2	494
0.500784929356	0.0	0	0.0141287284144	9	0.00470957613815	3	0.0	0	637
0.47786259542	0.0030534351145	4	0.00534351145038	7	0.0	0	0.00229007633588	3	1310
0.561135371179	0.00655021834061	3	0.0	0	0.00218340611354	1	0.00655021834061	3	458
0.492476060192	0.00957592339261	7	0.0	0	0.0	0	0.00136798905609	1	731
0.63829787234	0.0	0	0.0	0	0.0106382978723	3	0.0	0	282
0.545691906005	0.0	0	0.00261096605744	1	0.0	0	0.00261096605744	1	383
0.624513618677	0.00194552529183	1	0.00194552529183	1	0.0	0	0.0	0	514
0.521072796935	0.0	0	0.00574712643678	3	0.0	0	0.0	0	522
0.686868686869	0.0	0	0.0	0	0.0	0	0.0	0	198
0.645070422535	0.00281690140845	1	0.0056338028169	2	0.00281690140845	1	0.0	0	355
0.682608695652	0.0	0	0.00434782608696	1	0.0	0	0.0	0	230
0.525495750708	0.00849858356941	6	0.0014164305949	1	0.0028328611898	2	0.0042492917847	3	706
0.577102803738	0.00700934579439	3	0.00700934579439	3	0.0	0	0.0	0	428
0.631284916201	0.0	0	0.0	0	0.0	0	0.0	0	179
0.55593220339	0.00508474576271	3	0.00338983050847	2	0.00338983050847	2	0.0	0	590
0.536764705882	0.00183823529412	1	0.00183823529412	1	0.00551470588235	3	0.0	0	544
0.475665748393	0.00642791551882	7	0.00275482093664	3	0.000918273645546	1	0.0	0	1089
0.625396825397	0.00952380952381	3	0.00952380952381	3	0.0	0	0.0	0	315
0.555555555556	0.0045045045045	3	0.00750750750751	5	0.0	0	0.0	0	666
0.451948051948	0.00519480519481	6	0.00519480519481	6	0.00519480519481	6	0.0025974025974	3	1155
0.584045584046	0.00854700854701	3	0.0	0	0.002849002849	1	0.00569800569801	2	351
0.580762250454	0.005444646098	3	0.0	0	0.0	0	0.00362976406534	2	551
0.396946564885	0.00381679389313	6	0.00190839694656	3	0.000636132315522	1	0.0	0	1572
0.643617021277	0.00265957446809	1	0.0	0	0.0	0	0.0	0	376
0.484090909091	0.00227272727273	2	0.00681818181818	6	0.0	0	0.0	0	880
0.433300876339	0.00584225900682	6	0.00194741966894	2	0.0	0	0.0	0	1027
0.532338308458	0.00663349917081	4	0.00497512437811	3	0.0	0	0.0	0	603
0.795918367347	0.0102040816327	1	0.0	0	0.0	0	0.0	0	98
0.568181818182	0.00649350649351	2	0.0	0	0.0	0	0.0	0	308
0.502747252747	0.00549450549451	4	0.00137362637363	1	0.0	0	0.00274725274725	2	728
0.504570383912	0.0036563071298	2	0.0054844606947	3	0.0	0	0.0	0	547
0.469448584203	0.00894187779434	6	0.00149031296572	1	0.0	0	0.0	0	671
0.475512021371	0.0053428317008	6	0.00356188780053	4	0.000890471950134	1	0.0	0	1123
0.518518518519	0.0118518518519	8	0.00148148148148	1	0.0	0	0.0	0	675
0.546816479401	0.0	0	0.00936329588015	5	0.0	0	0.0	0	534
0.469287469287	0.004914004914	4	0.002457002457	2	0.0012285012285	1	0.0	0	814
0.389937106918	0.0041928721174	6	0.000698812019567	1	0.000698812019567	1	0.0	0	1431
0.600566572238	0.0028328611898	1	0.0028328611898	1	0.0028328611898	1	0.0	0	353
0.7578125	0.0078125	1	0.0	0	0.0	0	0.0	0	128
0.563126252505	0.0	0	0.0060120240481	3	0.0	0	0.0	0	499
0.648221343874	0.0	0	0.0	0	0.0	0	0.0	0	253
0.46547314578	0.00255754475703	2	0.00639386189258	5	0.00255754475703	2	0.00127877237852	1	782
0.480725623583	0.00340136054422	3	0.00907029478458	8	0.0	0	0.00113378684807	1	882
0.461373390558	0.00858369098712	4	0.0107296137339	5	0.0	0	0.0	0	466
0.568	0.0	0	0.012	6	0.0	0	0.0	0	500
0.447974583002	0.000794281175536	1	0.00397140587768	5	0.00238284352661	3	0.000794281175536	1	1259
0.49863760218	0.016348773842	12	0.00408719346049	3	0.0	0	0.00136239782016	1	734
0.519645120406	0.0164765525982	13	0.00253485424588	2	0.00253485424588	2	0.00253485424588	2	789
0.59328358209	0.00746268656716	4	0.00373134328358	2	0.00186567164179	1	0.0	0	536
0.458208955224	0.0	0	0.00746268656716	5	0.00149253731343	1	0.0044776119403	3	670
0.492063492063	0.00453514739229	4	0.00226757369615	2	0.0	0	0.00113378684807	1	882
0.368018812463	0.00411522633745	7	0.00352733686067	6	0.00176366843034	3	0.000587889476778	1	1701
0.565121412804	0.00662251655629	3	0.00662251655629	3	0.00441501103753	2	0.0	0	453
0.386810399493	0.00253646163602	4	0.0	0	0.0	0	0.000634115409004	1	1577
0.360671936759	0.00131752305665	4	0.00527009222661	16	0.000329380764163	1	0.000658761528327	2	3036
0.487684729064	0.00591133004926	6	0.00197044334975	2	0.0	0	0.0	0	1015
0.383333333333	0.00540540540541	12	0.00405405405405	9	0.00045045045045	1	0.0	0	2220
0.555808656036	0.00455580865604	2	0.00683371298405	3	0.00227790432802	1	0.0	0	439
0.65503875969	0.0	0	0.0	0	0.0	0	0.0	0	258
0.540262172285	0.0065543071161	7	0.00280898876404	3	0.0	0	0.0	0	1068
0.407648494711	0.00488201790073	6	0.00244100895037	3	0.000813669650122	1	0.0	0	1229
0.517367458867	0.0036563071298	2	0.0018281535649	1	0.0018281535649	1	0.0	0	547
0.408476104599	0.00180342651037	2	0.00450856627592	5	0.0	0	0.00180342651037	2	1109
