0.556213017751	0.00591715976331	3	0.0177514792899	9	0.00197238658777	1	0.0	0	507
0.537067545305	0.00329489291598	2	0.00164744645799	1	0.0	0	0.0	0	607
0.481628599801	0.00297914597815	3	0.000993048659384	1	0.000993048659384	1	0.000993048659384	1	1007
0.253802044378	0.00324108701072	13	0.00149588631264	6	0.00199451508352	8	0.00099725754176	4	4011
0.516788321168	0.0043795620438	3	0.0102189781022	7	0.0029197080292	2	0.0	0	685
0.489318413021	0.00508646998983	5	0.0	0	0.00101729399797	1	0.0	0	983
0.531855955679	0.00277008310249	2	0.00277008310249	2	0.00138504155125	1	0.00277008310249	2	722
0.416436845008	0.003861003861	7	0.00275785990072	5	0.0	0	0.0	0	1813
0.532924961715	0.0	0	0.0	0	0.00153139356815	1	0.0	0	653
0.516853932584	0.0	0	0.0140449438202	10	0.0	0	0.00140449438202	1	712
0.507608695652	0.00434782608696	4	0.00978260869565	9	0.0	0	0.0	0	920
0.492903225806	0.00387096774194	3	0.00387096774194	3	0.0	0	0.0	0	775
0.532345013477	0.00134770889488	1	0.00404312668464	3	0.00673854447439	5	0.0	0	742
0.472286374134	0.0080831408776	7	0.00115473441109	1	0.0	0	0.0	0	866
0.59872611465	0.00212314225053	1	0.00636942675159	3	0.0	0	0.0	0	471
0.481120584653	0.00974421437272	8	0.00487210718636	4	0.0	0	0.0	0	821
0.472502805836	0.00448933782267	4	0.003367003367	3	0.0	0	0.0	0	891
0.409638554217	0.00144578313253	3	0.00192771084337	4	0.000481927710843	1	0.000481927710843	1	2075
0.514822134387	0.00296442687747	3	0.00098814229249	1	0.0	0	0.0	0	1012
0.494212962963	0.00173611111111	3	0.00115740740741	2	0.00115740740741	2	0.0	0	1728
0.461538461538	0.002997002997	3	0.003996003996	4	0.000999000999001	1	0.002997002997	3	1001
0.532835820896	0.0	0	0.00149253731343	1	0.0	0	0.0	0	670
0.439446366782	0.0	0	0.000865051903114	1	0.0	0	0.0	0	1156
0.492476060192	0.00273597811218	2	0.0	0	0.00410396716826	3	0.00273597811218	2	731
0.58244111349	0.00214132762313	1	0.0214132762313	10	0.0	0	0.00428265524625	2	467
0.595174262735	0.0	0	0.0	0	0.0	0	0.00268096514745	1	373
0.308042488619	0.00101163378857	6	0.000505816894284	3	0.0	0	0.000168605631428	1	5931
0.279123414072	0.000576701268743	4	0.000432525951557	3	0.000144175317186	1	0.0	0	6936
0.57421875	0.0078125	4	0.00390625	2	0.001953125	1	0.0	0	512
0.404330312185	0.00100704934542	2	0.00151057401813	3	0.0	0	0.0	0	1986
0.40428677014	0.019955654102	27	0.0	0	0.000739098300074	1	0.00147819660015	2	1353
0.520325203252	0.0	0	0.0	0	0.0	0	0.0	0	615
0.492785793563	0.003884572697	7	0.00443951165372	8	0.00110987791343	2	0.0	0	1802
0.484412470024	0.00479616306954	4	0.0083932853717	7	0.0	0	0.0	0	834
0.541158536585	0.00457317073171	3	0.0015243902439	1	0.0	0	0.0	0	656
0.40442804428	0.00221402214022	3	0.00590405904059	8	0.000738007380074	1	0.0	0	1355
0.437855402112	0.00487408610885	6	0.00243704305443	3	0.00406173842405	5	0.000812347684809	1	1231
0.485611510791	0.00119904076739	1	0.00359712230216	3	0.00359712230216	3	0.00239808153477	2	834
0.534574468085	0.00132978723404	1	0.0	0	0.0	0	0.0	0	752
0.532903225806	0.00645161290323	5	0.0	0	0.00129032258065	1	0.0	0	775
0.526018099548	0.012443438914	11	0.00113122171946	1	0.0	0	0.00113122171946	1	884
0.485411140584	0.0079575596817	6	0.00132625994695	1	0.00132625994695	1	0.00132625994695	1	754
0.48544973545	0.00132275132275	1	0.00529100529101	4	0.00132275132275	1	0.00132275132275	1	756
0.467303453343	0.00955180014695	13	0.00146950771492	2	0.0	0	0.00146950771492	2	1361
0.433088235294	0.00294117647059	4	0.0	0	0.000735294117647	1	0.0	0	1360
0.491461100569	0.00379506641366	4	0.00284629981025	3	0.00569259962049	6	0.000948766603416	1	1054
0.447876447876	0.003861003861	6	0.001287001287	2	0.0	0	0.0	0	1554
0.495854063018	0.00829187396352	10	0.000829187396352	1	0.0	0	0.000829187396352	1	1206
0.540669856459	0.00159489633174	1	0.00797448165869	5	0.0	0	0.0	0	627
0.506878306878	0.00952380952381	9	0.0010582010582	1	0.0	0	0.00740740740741	7	945
0.536067892504	0.001414427157	1	0.0	0	0.0	0	0.0	0	707
0.529107373868	0.00517464424321	4	0.00776196636481	6	0.0012936610608	1	0.0012936610608	1	773
0.557404326123	0.00831946755408	5	0.00665557404326	4	0.0	0	0.0	0	601
0.485981308411	0.00534045393858	4	0.00534045393858	4	0.0	0	0.0	0	749
0.53381294964	0.0	0	0.00431654676259	3	0.00143884892086	1	0.00143884892086	1	695
0.46273830156	0.0051993067591	3	0.00693240901213	4	0.00173310225303	1	0.0	0	577
0.477356181151	0.00244798041616	2	0.0122399020808	10	0.00244798041616	2	0.0	0	817
0.573913043478	0.00144927536232	1	0.00289855072464	2	0.00289855072464	2	0.0	0	690
0.481843575419	0.000698324022346	1	0.00628491620112	9	0.000698324022346	1	0.0	0	1432
0.483720930233	0.00279069767442	3	0.00279069767442	3	0.0	0	0.0	0	1075
0.675572519084	0.0	0	0.00381679389313	1	0.0	0	0.00381679389313	1	262
0.470104974897	0.000456412596988	1	0.0	0	0.000456412596988	1	0.0	0	2191
0.364470842333	0.00323974082073	6	0.00323974082073	6	0.0	0	0.0	0	1852
0.418924922257	0.00177698800533	4	0.00177698800533	4	0.000444247001333	1	0.0	0	2251
0.497788697789	0.000982800982801	2	0.002457002457	5	0.0004914004914	1	0.0	0	2035
0.46963562753	0.00134952766532	1	0.00269905533063	2	0.00134952766532	1	0.0	0	741
0.489795918367	0.00120048019208	1	0.00360144057623	3	0.0	0	0.0	0	833
0.475737392959	0.000951474785918	1	0.000951474785918	1	0.0	0	0.0	0	1051
0.495128939828	0.000573065902579	1	0.00458452722063	8	0.00286532951289	5	0.000573065902579	1	1745
0.509684560044	0.00332042058661	6	0.00387382401771	7	0.000553403431101	1	0.0	0	1807
0.413793103448	0.00147783251232	3	0.0	0	0.000492610837438	1	0.000492610837438	1	2030
0.557165861514	0.0	0	0.00402576489533	5	0.000805152979066	1	0.0	0	1242
0.453133985049	0.00115008625647	2	0.0	0	0.0	0	0.0	0	1739
0.479387514723	0.00235571260306	2	0.00117785630153	1	0.00353356890459	3	0.0	0	849
0.572759856631	0.00286738351254	4	0.00215053763441	3	0.000716845878136	1	0.0	0	1395
0.5303514377	0.00159744408946	1	0.0	0	0.0	0	0.0	0	626
0.409416581372	0.00102354145343	1	0.00102354145343	1	0.0	0	0.00102354145343	1	977
0.527210884354	0.00113378684807	1	0.00226757369615	2	0.0	0	0.0	0	882
0.488793103448	0.00344827586207	4	0.00344827586207	4	0.00344827586207	4	0.000862068965517	1	1160
0.486068111455	0.0	0	0.0	0	0.0015479876161	1	0.0	0	646
0.512994350282	0.00169491525424	3	0.00282485875706	5	0.0	0	0.0	0	1770
0.456790123457	0.00102880658436	1	0.00308641975309	3	0.00205761316872	2	0.0	0	972
0.509001636661	0.00218221494817	4	0.00272776868522	5	0.0	0	0.0	0	1833
0.51676300578	0.00693641618497	6	0.00115606936416	1	0.00115606936416	1	0.0	0	865
0.514112903226	0.00100806451613	1	0.0	0	0.00100806451613	1	0.00100806451613	1	992
0.390266299357	0.00229568411387	5	0.00229568411387	5	0.0	0	0.0	0	2178
0.608988764045	0.0	0	0.00224719101124	1	0.0	0	0.00224719101124	1	445
0.473273942094	0.00556792873051	5	0.00445434298441	4	0.0	0	0.0	0	898
0.504	0.00533333333333	4	0.02	15	0.00133333333333	1	0.0	0	750
0.497993981946	0.000501504513541	1	0.00100300902708	2	0.00100300902708	2	0.000501504513541	1	1994
0.54303030303	0.00484848484848	4	0.00121212121212	1	0.0	0	0.0	0	825
0.561128526646	0.00156739811912	1	0.00156739811912	1	0.0	0	0.0	0	638
0.42827784628	0.00164406083025	4	0.00164406083025	4	0.0	0	0.0	0	2433
0.479532163743	0.0116959064327	8	0.00146198830409	1	0.0	0	0.0	0	684
0.446654611212	0.00180831826401	3	0.00301386377336	5	0.000602772754671	1	0.0	0	1659
0.476086956522	0.00326086956522	3	0.00108695652174	1	0.0	0	0.0	0	920
0.441287878788	0.00315656565657	5	0.00189393939394	3	0.0	0	0.0	0	1584
0.444636678201	0.0060553633218	7	0.00173010380623	2	0.0	0	0.0	0	1156
0.522597071929	0.004455760662	7	0.00509229789943	8	0.000636537237428	1	0.0	0	1571
0.508910891089	0.0026402640264	4	0.0026402640264	4	0.000660066006601	1	0.0	0	1515
0.372133275638	0.00173085244483	4	0.00173085244483	4	0.000432713111207	1	0.000432713111207	1	2311
0.460784313725	0.00326797385621	3	0.00653594771242	6	0.0	0	0.0	0	918
0.453854505972	0.00542888165038	5	0.00542888165038	5	0.00325732899023	3	0.00217155266015	2	921
0.465277777778	0.000868055555556	1	0.00260416666667	3	0.00173611111111	2	0.00173611111111	2	1152
0.464661654135	0.00300751879699	2	0.0015037593985	1	0.0015037593985	1	0.0	0	665
0.478504672897	0.000934579439252	1	0.0	0	0.0	0	0.0	0	1070
0.529307282416	0.0	0	0.00177619893428	2	0.0	0	0.0	0	1126
0.438997821351	0.0	0	0.00272331154684	5	0.0	0	0.0016339869281	3	1836
0.507471980075	0.000622665006227	1	0.00311332503113	5	0.000622665006227	1	0.0	0	1606
0.491035280509	0.000578368999422	1	0.00289184499711	5	0.0	0	0.0	0	1729
0.63025210084	0.0	0	0.00420168067227	1	0.0	0	0.0	0	238
0.519379844961	0.00516795865633	6	0.0	0	0.0	0	0.000861326442722	1	1161
0.549344978166	0.0061135371179	7	0.000873362445415	1	0.0	0	0.0	0	1145
0.514348785872	0.0	0	0.00220750551876	2	0.0	0	0.00110375275938	1	906
0.454413892909	0.00868306801737	6	0.00144717800289	1	0.0	0	0.0	0	691
0.363937138131	0.00165425971878	2	0.00827129859388	10	0.000827129859388	1	0.0	0	1209
0.567430025445	0.0101781170483	4	0.00254452926209	1	0.0	0	0.0	0	393
0.496010638298	0.00265957446809	2	0.00132978723404	1	0.0	0	0.0	0	752
0.427698574338	0.0	0	0.0020366598778	2	0.0	0	0.0010183299389	1	982
0.498117942284	0.00250941028858	2	0.00125470514429	1	0.0	0	0.00125470514429	1	797
0.599571734475	0.00214132762313	1	0.0	0	0.0	0	0.00214132762313	1	467
0.521393034826	0.000995024875622	1	0.000995024875622	1	0.0	0	0.0	0	1005
0.555803571429	0.0	0	0.0	0	0.0	0	0.0	0	896
0.503619441572	0.00310237849018	3	0.0	0	0.00103412616339	1	0.0	0	967
0.504978662873	0.00568990042674	4	0.0	0	0.0	0	0.0	0	703
0.45201793722	0.0	0	0.000896860986547	1	0.0	0	0.0	0	1115
0.401349072513	0.00758853288364	9	0.0	0	0.000843170320405	1	0.0	0	1186
0.503791982665	0.00758396533044	7	0.00108342361863	1	0.0	0	0.0	0	923
0.496842105263	0.00631578947368	6	0.00210526315789	2	0.00105263157895	1	0.0	0	950
0.493710691824	0.00314465408805	2	0.0	0	0.00314465408805	2	0.0	0	636
0.503972758229	0.0	0	0.0	0	0.0	0	0.0	0	881
0.501457725948	0.00145772594752	1	0.00145772594752	1	0.0	0	0.0	0	686
