0.597368421053	0.00526315789474	2	0.00263157894737	1	0.0	0	0.0	0	380
0.505420054201	0.00542005420054	4	0.00406504065041	3	0.00271002710027	2	0.0	0	738
0.603112840467	0.0	0	0.0	0	0.0	0	0.0	0	257
0.538961038961	0.00162337662338	1	0.00324675324675	2	0.00162337662338	1	0.0	0	616
0.519427402863	0.0224948875256	11	0.0040899795501	2	0.0	0	0.0	0	489
0.572072072072	0.0	0	0.00225225225225	1	0.0	0	0.0	0	444
0.504975124378	0.0	0	0.00248756218905	1	0.0	0	0.0	0	402
0.614555256065	0.00269541778976	1	0.00539083557951	2	0.0	0	0.0	0	371
0.687074829932	0.00340136054422	1	0.0	0	0.00340136054422	1	0.00340136054422	1	294
0.500994035785	0.00298210735586	3	0.00298210735586	3	0.000994035785288	1	0.0	0	1006
0.502325581395	0.00697674418605	3	0.0	0	0.0	0	0.0	0	430
0.500863557858	0.00863557858377	5	0.00690846286701	4	0.0	0	0.0	0	579
0.447904191617	0.0059880239521	5	0.0059880239521	5	0.0	0	0.0	0	835
0.523460410557	0.0058651026393	4	0.00293255131965	2	0.0	0	0.0	0	682
0.476315789474	0.00789473684211	6	0.00526315789474	4	0.0	0	0.0	0	760
0.446366782007	0.00346020761246	2	0.00173010380623	1	0.0	0	0.0	0	578
0.516629711752	0.00110864745011	1	0.00110864745011	1	0.0	0	0.0	0	902
0.63238512035	0.00437636761488	2	0.0	0	0.0	0	0.00218818380744	1	457
0.615678776291	0.0019120458891	1	0.0019120458891	1	0.0	0	0.0019120458891	1	523
0.567567567568	0.0	0	0.00168918918919	1	0.0	0	0.0	0	592
0.529545454545	0.00795454545455	7	0.00113636363636	1	0.00454545454545	4	0.00227272727273	2	880
0.530821917808	0.0	0	0.0	0	0.0	0	0.0	0	1168
0.576	0.0	0	0.0	0	0.0	0	0.0	0	250
0.503560528993	0.00203458799593	2	0.00101729399797	1	0.0	0	0.0	0	983
0.415812591508	0.0102489019034	7	0.00146412884334	1	0.00146412884334	1	0.0	0	683
0.475898334794	0.0	0	0.000876424189308	1	0.0	0	0.0	0	1141
0.556818181818	0.00454545454545	2	0.0	0	0.0	0	0.0	0	440
0.690721649485	0.0	0	0.0	0	0.0	0	0.0	0	194
0.731543624161	0.0	0	0.0	0	0.0	0	0.0	0	149
0.450651769088	0.0	0	0.0	0	0.0	0	0.0	0	537
0.499335989376	0.0252324037185	19	0.00132802124834	1	0.0	0	0.0	0	753
0.501724137931	0.00172413793103	1	0.0	0	0.0	0	0.0	0	580
0.525139664804	0.0	0	0.00372439478585	2	0.0	0	0.0	0	537
0.714285714286	0.00840336134454	1	0.0	0	0.0	0	0.0	0	119
0.502604166667	0.00260416666667	2	0.0	0	0.00130208333333	1	0.0	0	768
0.53785488959	0.00315457413249	2	0.00473186119874	3	0.0	0	0.0	0	634
0.504624871531	0.00308324768756	3	0.00102774922919	1	0.00102774922919	1	0.00102774922919	1	973
0.532574974147	0.0	0	0.0	0	0.0	0	0.0	0	967
0.500609013398	0.0	0	0.0109622411693	9	0.0	0	0.0	0	821
0.482117310443	0.00286123032904	2	0.0	0	0.0	0	0.0	0	699
0.514657980456	0.00488599348534	3	0.0	0	0.0	0	0.0	0	614
0.526595744681	0.00531914893617	3	0.00354609929078	2	0.0	0	0.0	0	564
0.551369863014	0.00513698630137	3	0.00171232876712	1	0.0	0	0.0	0	584
0.449064449064	0.0010395010395	1	0.0031185031185	3	0.0	0	0.0	0	962
0.477667493797	0.0	0	0.00124069478908	1	0.0	0	0.0	0	806
0.578366445916	0.00441501103753	2	0.0	0	0.0	0	0.0	0	453
0.474341192788	0.0138696255201	10	0.00832177531207	6	0.0	0	0.00138696255201	1	721
0.459826946848	0.0	0	0.0	0	0.00123609394314	1	0.0	0	809
0.554166666667	0.00138888888889	1	0.00138888888889	1	0.0	0	0.00138888888889	1	720
0.473282442748	0.00654307524537	6	0.00109051254089	1	0.00109051254089	1	0.0	0	917
0.330041152263	0.00082304526749	1	0.00082304526749	1	0.0	0	0.0	0	1215
0.214373213557	0.00285830951409	14	0.00142915475704	7	0.000408329930584	2	0.000408329930584	2	4898
0.234380006408	0.00208266581224	13	0.00544697212432	34	0.00224287087472	14	0.00032041012496	2	6242
0.420031055901	0.00116459627329	3	0.00116459627329	3	0.0	0	0.0	0	2576
0.602564102564	0.0	0	0.00320512820513	1	0.0	0	0.0	0	312
0.420353982301	0.00530973451327	6	0.00353982300885	4	0.0	0	0.0	0	1130
0.461279461279	0.00561167227834	5	0.00448933782267	4	0.0	0	0.0	0	891
0.551312649165	0.0	0	0.0	0	0.0	0	0.0	0	419
0.529492455418	0.00960219478738	7	0.00274348422497	2	0.0	0	0.0	0	729
0.459100957996	0.000736919675755	1	0.00294767870302	4	0.00221075902727	3	0.000736919675755	1	1357
0.572025052192	0.0	0	0.0	0	0.0	0	0.0	0	479
0.243536823811	0.00195524657832	9	0.00347599391701	16	0.000434499239626	2	0.0	0	4603
0.531034482759	0.00344827586207	2	0.00172413793103	1	0.0	0	0.0	0	580
0.56161971831	0.0	0	0.00176056338028	1	0.0	0	0.0	0	568
0.50303030303	0.00606060606061	4	0.0030303030303	2	0.00151515151515	1	0.00454545454545	3	660
0.495212038304	0.00683994528044	5	0.00273597811218	2	0.00136798905609	1	0.0	0	731
0.590296495957	0.0	0	0.00269541778976	1	0.0	0	0.0	0	371
0.548214285714	0.00357142857143	2	0.00178571428571	1	0.0	0	0.0	0	560
0.481543624161	0.0	0	0.0	0	0.0	0	0.0	0	596
0.532724505327	0.0	0	0.0	0	0.0	0	0.0	0	657
0.481389578164	0.00744416873449	6	0.00620347394541	5	0.00124069478908	1	0.0	0	806
0.343558282209	0.00262927256792	3	0.0201577563541	23	0.000876424189308	1	0.0	0	1141
0.501162790698	0.00116279069767	1	0.00813953488372	7	0.0	0	0.0	0	860
0.489199491741	0.0	0	0.00254129606099	2	0.0	0	0.0012706480305	1	787
0.451695457454	0.00447856685861	7	0.00383877159309	6	0.000639795265515	1	0.0	0	1563
0.56914893617	0.00531914893617	3	0.00177304964539	1	0.0	0	0.0	0	564
0.498780487805	0.00121951219512	1	0.00243902439024	2	0.0	0	0.0	0	820
0.557840616967	0.0	0	0.0025706940874	1	0.0	0	0.0025706940874	1	389
0.490928495197	0.00213447171825	2	0.00640341515475	6	0.0	0	0.0	0	937
0.539267015707	0.0174520069808	10	0.00174520069808	1	0.0	0	0.0	0	573
0.553879310345	0.00646551724138	3	0.00862068965517	4	0.0	0	0.0	0	464
0.50423216445	0.00362756952842	3	0.0	0	0.00241837968561	2	0.00362756952842	3	827
0.481569560048	0.0107015457788	9	0.00356718192628	3	0.0	0	0.0	0	841
0.488486842105	0.00328947368421	2	0.00657894736842	4	0.00328947368421	2	0.0	0	608
0.484978540773	0.00143061516452	1	0.00286123032904	2	0.00286123032904	2	0.0	0	699
0.424221921516	0.00405953991881	6	0.00473612990528	7	0.000676589986468	1	0.0	0	1478
0.502651113468	0.00318133616119	3	0.00106044538706	1	0.00212089077413	2	0.0	0	943
0.658986175115	0.0	0	0.00460829493088	1	0.0	0	0.0	0	217
0.46517739816	0.00131406044678	1	0.00394218134034	3	0.00525624178712	4	0.0	0	761
0.610441767068	0.00401606425703	1	0.00401606425703	1	0.0	0	0.0	0	249
0.462053571429	0.00223214285714	2	0.00446428571429	4	0.00111607142857	1	0.0	0	896
0.532710280374	0.0018691588785	1	0.0	0	0.00373831775701	2	0.0	0	535
0.604651162791	0.0	0	0.00332225913621	1	0.00332225913621	1	0.0	0	301
0.416572077185	0.0102156640182	9	0.0	0	0.0	0	0.0	0	881
0.509969325153	0.00306748466258	4	0.0	0	0.0	0	0.0	0	1304
0.401015228426	0.00451212633954	8	0.00169204737733	3	0.000564015792442	1	0.0	0	1773
0.569090909091	0.00545454545455	3	0.00363636363636	2	0.0	0	0.00181818181818	1	550
0.556473829201	0.00550964187328	2	0.0	0	0.0	0	0.0	0	363
0.531914893617	0.00851063829787	4	0.00212765957447	1	0.0	0	0.0	0	470
0.474477958237	0.0	0	0.00116009280742	1	0.0	0	0.00116009280742	1	862
0.520863309353	0.010071942446	7	0.00143884892086	1	0.0	0	0.00143884892086	1	695
0.589595375723	0.0	0	0.0	0	0.0	0	0.0	0	346
0.53	0.002	1	0.0	0	0.0	0	0.0	0	500
0.292379471229	0.000518403317781	1	0.000518403317781	1	0.0	0	0.0	0	1929
0.405666063894	0.0084388185654	14	0.00361663652803	6	0.0	0	0.0	0	1659
0.554852320675	0.0	0	0.0	0	0.0	0	0.0	0	474
0.377099236641	0.00661577608142	13	0.0030534351145	6	0.000508905852417	1	0.00101781170483	2	1965
0.486187845304	0.00110497237569	1	0.0	0	0.0	0	0.0	0	905
0.482641828959	0.000846740050804	1	0.00169348010161	2	0.000846740050804	1	0.0	0	1181
0.656765676568	0.003300330033	1	0.0	0	0.0	0	0.0	0	303
0.418944691672	0.0057215511761	9	0.00317863954228	5	0.0	0	0.000635727908455	1	1573
0.555780933063	0.0	0	0.00202839756592	1	0.00405679513185	2	0.0	0	493
0.483833718245	0.00692840646651	6	0.00346420323326	3	0.00230946882217	2	0.00692840646651	6	866
0.599469496021	0.0026525198939	1	0.0026525198939	1	0.0026525198939	1	0.0	0	377
0.685589519651	0.00873362445415	2	0.00436681222707	1	0.0	0	0.0	0	229
0.548717948718	0.0017094017094	1	0.0	0	0.0	0	0.0017094017094	1	585
0.295918367347	0.00422237860662	12	0.00598170302604	17	0.0	0	0.00140745953554	4	2842
0.507692307692	0.0128205128205	5	0.0	0	0.0	0	0.0	0	390
0.524372230428	0.0	0	0.00738552437223	5	0.0	0	0.0	0	677
0.457654723127	0.00325732899023	4	0.00162866449511	2	0.000814332247557	1	0.0	0	1228
0.461764705882	0.00490196078431	5	0.00588235294118	6	0.0	0	0.0	0	1020
0.542934415145	0.000676132521974	1	0.0	0	0.0	0	0.0	0	1479
0.487272727273	0.00363636363636	4	0.00454545454545	5	0.000909090909091	1	0.0	0	1100
0.486764705882	0.00147058823529	1	0.00441176470588	3	0.00147058823529	1	0.0	0	680
0.563894523327	0.00608519269777	3	0.0	0	0.0	0	0.0	0	493
0.245630912298	0.00897867564534	56	0.00272566939234	17	0.002405002405	15	0.000962000962001	6	6237
0.553113553114	0.0	0	0.0	0	0.0	0	0.0	0	273
0.477338476374	0.00289296046287	3	0.0	0	0.000964320154291	1	0.0	0	1037
0.579096045198	0.0	0	0.00282485875706	1	0.0	0	0.00847457627119	3	354
0.464947622885	0.0120870265915	15	0.00483481063658	6	0.00241740531829	3	0.0	0	1241
0.543209876543	0.00462962962963	3	0.0	0	0.00462962962963	3	0.0	0	648
0.501272264631	0.0	0	0.0	0	0.0	0	0.00127226463104	1	786
0.26554714892	0.00516700498247	28	0.00129175124562	7	0.00202989481454	11	0.000184535892231	1	5419
0.522801302932	0.00162866449511	1	0.0	0	0.0	0	0.0	0	614
0.532894736842	0.00219298245614	1	0.00219298245614	1	0.0	0	0.0	0	456
0.602620087336	0.00436681222707	2	0.0	0	0.0	0	0.0	0	458
0.356754798986	0.00398406374502	11	0.00543281419775	15	0.00108656283955	3	0.000362187613184	1	2761
0.513872135103	0.00120627261761	1	0.00482509047045	4	0.00120627261761	1	0.0	0	829
0.485903814262	0.0	0	0.000829187396352	1	0.0	0	0.0016583747927	2	1206
0.379977876106	0.00553097345133	10	0.00553097345133	10	0.0	0	0.0	0	1808
0.513126491647	0.00238663484487	1	0.0	0	0.0	0	0.0	0	419
0.508823529412	0.00588235294118	4	0.00882352941176	6	0.0	0	0.00294117647059	2	680
0.264800233304	0.00320793234179	11	0.00262467191601	9	0.00204141149023	7	0.00058326042578	2	3429
0.501633986928	0.0	0	0.0016339869281	1	0.0	0	0.0	0	612
0.350769230769	0.00123076923077	2	0.00184615384615	3	0.0	0	0.0	0	1625
0.538922155689	0.0119760479042	6	0.0	0	0.0	0	0.0	0	501
0.524566473988	0.00578034682081	4	0.0028901734104	2	0.0	0	0.0	0	692
0.508064516129	0.00134408602151	1	0.00268817204301	2	0.0	0	0.00134408602151	1	744
0.535185185185	0.00555555555556	3	0.0	0	0.0	0	0.0	0	540
0.491139240506	0.00253164556962	2	0.00126582278481	1	0.0	0	0.0	0	790
0.523305084746	0.0	0	0.0	0	0.0021186440678	1	0.0	0	472
0.470957613815	0.0	0	0.00313971742543	2	0.0	0	0.0	0	637
0.548223350254	0.00338409475465	2	0.0	0	0.0	0	0.0	0	591
0.557613168724	0.00205761316872	1	0.0102880658436	5	0.0	0	0.00411522633745	2	486
0.490671641791	0.0	0	0.00186567164179	1	0.0	0	0.0	0	536
0.446448703495	0.00338218714769	3	0.00338218714769	3	0.0	0	0.0	0	887
0.529914529915	0.0	0	0.0	0	0.00641025641026	3	0.0	0	468
0.483908045977	0.00459770114943	4	0.00114942528736	1	0.00229885057471	2	0.0	0	870
0.535104364326	0.00189753320683	1	0.0	0	0.00189753320683	1	0.0	0	527
0.583850931677	0.0103519668737	5	0.00621118012422	3	0.0	0	0.0	0	483
0.405474764756	0.000855431993157	1	0.0	0	0.0	0	0.0	0	1169
0.462406015038	0.00250626566416	2	0.00250626566416	2	0.0062656641604	5	0.0	0	798
0.719298245614	0.0	0	0.0	0	0.0	0	0.0	0	114
0.459078080903	0.000940733772342	1	0.00564440263405	6	0.0	0	0.0	0	1063
0.684615384615	0.0	0	0.0	0	0.0	0	0.00769230769231	1	130
0.623076923077	0.0	0	0.0	0	0.0153846153846	2	0.00769230769231	1	130
0.529166666667	0.00416666666667	2	0.00208333333333	1	0.00416666666667	2	0.0	0	480
0.494930875576	0.000921658986175	1	0.0	0	0.0	0	0.0	0	1085
0.49520383693	0.0	0	0.00239808153477	2	0.00239808153477	2	0.0	0	834
0.490476190476	0.0142857142857	9	0.0	0	0.0015873015873	1	0.0	0	630
0.455555555556	0.00123456790123	1	0.0	0	0.0	0	0.0	0	810
0.579505300353	0.0	0	0.0	0	0.0	0	0.0	0	283
0.488798370672	0.0	0	0.0	0	0.0	0	0.0	0	491
0.477103301384	0.0	0	0.00212992545261	2	0.0010649627263	1	0.0	0	939
0.526742301459	0.0113452188006	7	0.00162074554295	1	0.0	0	0.0	0	617
0.509833585477	0.00302571860817	2	0.00151285930408	1	0.0	0	0.0	0	661
0.532986111111	0.0	0	0.0	0	0.0	0	0.0	0	576
0.724409448819	0.0	0	0.00787401574803	1	0.0	0	0.0	0	127
0.475165562914	0.00827814569536	5	0.00165562913907	1	0.0	0	0.0	0	604
0.725806451613	0.0	0	0.0	0	0.0	0	0.0	0	124
0.487140695915	0.0	0	0.00151285930408	1	0.00151285930408	1	0.0	0	661
0.535971223022	0.00179856115108	1	0.00359712230216	2	0.00359712230216	2	0.0	0	556
0.505882352941	0.0	0	0.0	0	0.0	0	0.0	0	680
0.538235294118	0.0	0	0.0	0	0.00294117647059	1	0.00294117647059	1	340
0.529032258065	0.0	0	0.00215053763441	1	0.00215053763441	1	0.00215053763441	1	465
0.5	0.00168918918919	1	0.00168918918919	1	0.00337837837838	2	0.0	0	592
0.50422832981	0.00211416490486	2	0.00422832980973	4	0.0	0	0.0	0	946
0.433988764045	0.0	0	0.00280898876404	2	0.0	0	0.0	0	712
0.436236391913	0.00233281493002	3	0.00699844479005	9	0.000777604976672	1	0.0	0	1286
0.486090775988	0.00146412884334	1	0.00439238653001	3	0.0	0	0.0	0	683
0.542253521127	0.00469483568075	2	0.0	0	0.0	0	0.0	0	426
0.496962332928	0.00243013365735	2	0.00243013365735	2	0.00121506682868	1	0.0	0	823
0.176320891905	0.00157537566651	13	0.00193892389724	16	0.00121182743577	10	0.000605913717887	5	8252
0.456573705179	0.00239043824701	3	0.00637450199203	8	0.0	0	0.0	0	1255
0.46375	0.00375	3	0.0025	2	0.0	0	0.0	0	800
0.516339869281	0.00980392156863	6	0.0	0	0.0	0	0.0	0	612
0.497149372862	0.00114025085519	1	0.0	0	0.0	0	0.00342075256556	3	877
0.473903966597	0.0	0	0.00208768267223	2	0.0	0	0.0	0	958
0.551724137931	0.0	0	0.00229885057471	1	0.00459770114943	2	0.0	0	435
0.503171247357	0.00317124735729	3	0.0	0	0.0	0	0.0	0	946
0.563850687623	0.00196463654224	1	0.00392927308448	2	0.0	0	0.0	0	509
0.451726155647	0.00292568753657	5	0.00234055002926	4	0.000585137507314	1	0.000585137507314	1	1709
0.488648648649	0.00324324324324	3	0.0	0	0.0	0	0.0	0	925
0.456140350877	0.00369344413666	4	0.0101569713758	11	0.0	0	0.0	0	1083
0.535031847134	0.00424628450106	2	0.0	0	0.00212314225053	1	0.0	0	471
0.494736842105	0.00631578947368	6	0.00105263157895	1	0.0	0	0.00105263157895	1	950
0.328977709454	0.000768639508071	1	0.00230591852421	3	0.0	0	0.0	0	1301
0.178373893805	0.00138274336283	10	0.00290376106195	21	0.000553097345133	4	0.000138274336283	1	7232
0.486033519553	0.0	0	0.0	0	0.0	0	0.00111731843575	1	895
0.545304777595	0.00494233937397	3	0.00164744645799	1	0.00164744645799	1	0.00164744645799	1	607
0.402996254682	0.0	0	0.0	0	0.000749063670412	1	0.0	0	1335
0.454454454454	0.0	0	0.002002002002	2	0.0	0	0.0	0	999
0.527891156463	0.00272108843537	2	0.00272108843537	2	0.0	0	0.0	0	735
0.469539375929	0.00445765230312	3	0.00148588410104	1	0.00297176820208	2	0.0	0	673
0.507530120482	0.00301204819277	2	0.00451807228916	3	0.0	0	0.00150602409639	1	664
0.444354183591	0.000812347684809	1	0.00162469536962	2	0.00406173842405	5	0.0	0	1231
0.5125	0.00568181818182	5	0.00113636363636	1	0.0	0	0.0	0	880
0.511982570806	0.0	0	0.0	0	0.0	0	0.0	0	459
0.506476683938	0.0	0	0.00518134715026	4	0.00259067357513	2	0.0	0	772
0.496559633028	0.00229357798165	2	0.00229357798165	2	0.00114678899083	1	0.0	0	872
0.510466988728	0.00322061191626	2	0.00322061191626	2	0.0	0	0.0	0	621
0.506065857886	0.00866551126516	5	0.0	0	0.0	0	0.0	0	577
0.483422459893	0.00106951871658	1	0.00320855614973	3	0.00106951871658	1	0.0	0	935
0.586715867159	0.00553505535055	3	0.0	0	0.0	0	0.0	0	542
0.443919716647	0.00118063754427	1	0.00354191263282	3	0.0	0	0.0	0	847
0.530434782609	0.0	0	0.00144927536232	1	0.00144927536232	1	0.0	0	690
0.530054644809	0.0	0	0.00182149362477	1	0.0	0	0.0	0	549
0.482593037215	0.00120048019208	1	0.00120048019208	1	0.0	0	0.0	0	833
0.562005277045	0.0	0	0.0	0	0.0	0	0.0	0	379
0.499348109518	0.00391134289439	3	0.0	0	0.0013037809648	1	0.0	0	767
0.566666666667	0.00555555555556	2	0.0	0	0.00277777777778	1	0.0	0	360
0.622905027933	0.0	0	0.0	0	0.0	0	0.0	0	358
0.519642857143	0.0	0	0.00178571428571	1	0.0	0	0.0	0	560
0.465696465696	0.00831600831601	8	0.00519750519751	5	0.0	0	0.0	0	962
0.532584269663	0.00224719101124	1	0.00449438202247	2	0.0	0	0.0	0	445
0.58422459893	0.00668449197861	5	0.00133689839572	1	0.00133689839572	1	0.00133689839572	1	748
0.571038251366	0.00819672131148	6	0.00409836065574	3	0.00136612021858	1	0.0	0	732
0.5	0.00568181818182	3	0.00189393939394	1	0.0	0	0.0	0	528
0.608510638298	0.0	0	0.0	0	0.00425531914894	1	0.0	0	235
0.45765230312	0.00891530460624	6	0.00445765230312	3	0.00148588410104	1	0.0	0	673
0.607902735562	0.0	0	0.00303951367781	1	0.0	0	0.0	0	329
0.53596287703	0.0	0	0.0	0	0.0	0	0.0	0	431
0.554511278195	0.00375939849624	2	0.00563909774436	3	0.00375939849624	2	0.0	0	532
0.522887323944	0.00352112676056	2	0.00176056338028	1	0.0	0	0.0	0	568
0.498861047836	0.00341685649203	3	0.0102505694761	9	0.00227790432802	2	0.00113895216401	1	878
0.53596287703	0.0	0	0.00232018561485	1	0.00232018561485	1	0.0	0	431
0.45869776482	0.000971817298348	1	0.000971817298348	1	0.0	0	0.000971817298348	1	1029
0.569230769231	0.00769230769231	4	0.00384615384615	2	0.0	0	0.0	0	520
0.450357426529	0.00714853057983	9	0.010325655282	13	0.0	0	0.0	0	1259
0.496753246753	0.00324675324675	2	0.00324675324675	2	0.0	0	0.0	0	616
0.524038461538	0.00320512820513	2	0.00641025641026	4	0.00160256410256	1	0.0	0	624
0.511073253833	0.0102214650767	6	0.0	0	0.0	0	0.0	0	587
0.603498542274	0.00583090379009	2	0.0	0	0.0	0	0.0	0	343
0.418811881188	0.0207920792079	21	0.0029702970297	3	0.0	0	0.0	0	1010
0.525821596244	0.0140845070423	6	0.0	0	0.00234741784038	1	0.0	0	426
0.532228360958	0.0036832412523	2	0.0	0	0.0	0	0.00184162062615	1	543
0.524008350731	0.00208768267223	2	0.00104384133612	1	0.00104384133612	1	0.0	0	958
0.45748502994	0.00359281437126	3	0.00119760479042	1	0.00119760479042	1	0.0	0	835
0.575091575092	0.0	0	0.003663003663	1	0.0	0	0.0	0	273
0.494932432432	0.0	0	0.00168918918919	1	0.0	0	0.0	0	592
0.51	0.0	0	0.00166666666667	1	0.0	0	0.0	0	600
0.531380753138	0.00209205020921	1	0.0	0	0.0	0	0.0	0	478
0.556338028169	0.00469483568075	2	0.0	0	0.0	0	0.0	0	426
0.569090909091	0.00727272727273	4	0.0	0	0.00363636363636	2	0.0	0	550
0.596226415094	0.00754716981132	2	0.00377358490566	1	0.00377358490566	1	0.0	0	265
0.496054114994	0.00225479143179	2	0.0	0	0.0011273957159	1	0.00225479143179	2	887
0.465486725664	0.000884955752212	1	0.000884955752212	1	0.00176991150442	2	0.0	0	1130
0.464493597206	0.0058207217695	5	0.0023282887078	2	0.0	0	0.0	0	859
0.454545454545	0.0016835016835	2	0.000841750841751	1	0.0	0	0.0	0	1188
0.627530364372	0.0	0	0.0	0	0.00404858299595	1	0.0	0	247
0.335602450647	0.00068073519401	1	0.00068073519401	1	0.0	0	0.0	0	1469
0.501302083333	0.00520833333333	4	0.0	0	0.00130208333333	1	0.0	0	768
0.533073929961	0.00194552529183	1	0.00389105058366	2	0.0	0	0.0	0	514
0.59169550173	0.0	0	0.0	0	0.0	0	0.0	0	289
0.543543543544	0.0	0	0.0	0	0.0	0	0.0	0	333
0.682242990654	0.0	0	0.00467289719626	1	0.00467289719626	1	0.0	0	214
0.510802469136	0.00308641975309	2	0.00925925925926	6	0.0	0	0.0	0	648
0.474947807933	0.00417536534447	4	0.0	0	0.0	0	0.0	0	958
0.56157635468	0.0	0	0.0	0	0.0	0	0.0	0	406
0.514836795252	0.00445103857567	3	0.00148367952522	1	0.0	0	0.00296735905045	2	674
0.713333333333	0.00666666666667	1	0.0	0	0.0	0	0.0	0	150
0.48079658606	0.0	0	0.0	0	0.00142247510669	1	0.0	0	703
0.481818181818	0.0012987012987	1	0.0012987012987	1	0.0012987012987	1	0.0	0	770
0.557213930348	0.0	0	0.00248756218905	1	0.0	0	0.0	0	402
0.559164733179	0.0	0	0.0046403712297	2	0.00232018561485	1	0.0	0	431
0.462406015038	0.0	0	0.0	0	0.0	0	0.0	0	532
0.510548523207	0.0042194092827	3	0.0	0	0.0	0	0.0014064697609	1	711
0.54	0.00266666666667	2	0.004	3	0.0	0	0.0	0	750
0.531111111111	0.00444444444444	2	0.0	0	0.00222222222222	1	0.0	0	450
0.523680649526	0.00270635994587	2	0.00135317997294	1	0.0	0	0.0	0	739
0.436302142052	0.0101465614431	9	0.00450958286359	4	0.00338218714769	3	0.00225479143179	2	887
0.507653061224	0.0	0	0.00255102040816	1	0.00510204081633	2	0.0	0	392
0.553505535055	0.00369003690037	1	0.0	0	0.00738007380074	2	0.0	0	271
0.63137254902	0.0078431372549	2	0.0	0	0.0	0	0.0	0	255
0.505813953488	0.00581395348837	5	0.00116279069767	1	0.00116279069767	1	0.00348837209302	3	860
0.490846681922	0.0045766590389	4	0.00686498855835	6	0.00114416475973	1	0.0	0	874
0.396305625525	0.00503778337531	6	0.000839630562552	1	0.0	0	0.0	0	1191
0.433189655172	0.00431034482759	4	0.0129310344828	12	0.0	0	0.0	0	928
0.618657937807	0.00327332242226	2	0.00163666121113	1	0.00163666121113	1	0.00163666121113	1	611
0.421402214022	0.000738007380074	1	0.00221402214022	3	0.000738007380074	1	0.0	0	1355
0.35890283589	0.00185960018596	4	0.00046490004649	1	0.00046490004649	1	0.0	0	2151
0.521256931608	0.0	0	0.0	0	0.0	0	0.0	0	541
0.537414965986	0.00170068027211	1	0.00170068027211	1	0.0	0	0.0	0	588
0.579591836735	0.0	0	0.0	0	0.0	0	0.0	0	490
0.485227272727	0.00340909090909	3	0.0	0	0.0	0	0.0	0	880
0.529661016949	0.0	0	0.0021186440678	1	0.0021186440678	1	0.0	0	472
0.441314553991	0.0	0	0.00093896713615	1	0.0	0	0.0	0	1065
0.520591341077	0.0	0	0.0	0	0.00211193241816	2	0.0	0	947
0.529590288316	0.0166919575114	11	0.0	0	0.0	0	0.00151745068285	1	659
0.378269617706	0.000670690811536	1	0.00268276324614	4	0.00201207243461	3	0.0	0	1491
0.51686746988	0.010843373494	9	0.00481927710843	4	0.00120481927711	1	0.00240963855422	2	830
0.542635658915	0.0	0	0.0	0	0.00258397932817	1	0.0	0	387
0.533073929961	0.00194552529183	1	0.00194552529183	1	0.0	0	0.0	0	514
0.614754098361	0.0	0	0.0	0	0.0	0	0.0	0	366
0.649635036496	0.0036496350365	1	0.0	0	0.0	0	0.0	0	274
0.521023765996	0.0	0	0.0018281535649	1	0.0	0	0.0	0	547
0.573059360731	0.00228310502283	1	0.0	0	0.0	0	0.0	0	438
0.516220028209	0.00846262341326	6	0.0	0	0.0	0	0.0	0	709
0.466725043783	0.000875656742557	1	0.00175131348511	2	0.000875656742557	1	0.0	0	1142
0.580796252927	0.0	0	0.0	0	0.0	0	0.0	0	427
0.420432220039	0.00196463654224	2	0.0049115913556	5	0.00294695481336	3	0.00098231827112	1	1018
0.581683168317	0.0	0	0.0	0	0.0	0	0.0	0	404
0.516377649326	0.0	0	0.0	0	0.0	0	0.0	0	519
0.469594594595	0.00112612612613	1	0.00337837837838	3	0.00225225225225	2	0.0	0	888
0.470588235294	0.0	0	0.0	0	0.0	0	0.0	0	680
0.583208395802	0.00749625187406	5	0.00449775112444	3	0.0	0	0.0	0	667
0.501412429379	0.00141242937853	1	0.00988700564972	7	0.0	0	0.0	0	708
0.527472527473	0.00732600732601	4	0.0	0	0.0	0	0.0	0	546
0.295831647106	0.00161877782274	4	0.0028328611898	7	0.0056657223796	14	0.0	0	2471
0.41820496499	0.00318268618714	5	0.00127307447486	2	0.00190961171229	3	0.0	0	1571
0.510335917313	0.00516795865633	4	0.00258397932817	2	0.00129198966408	1	0.0	0	774
0.526217228464	0.00749063670412	4	0.00187265917603	1	0.0	0	0.0	0	534
0.558912386707	0.00453172205438	3	0.0	0	0.0	0	0.0	0	662
0.422413793103	0.0051724137931	6	0.0	0	0.00258620689655	3	0.00431034482759	5	1160
0.610837438424	0.0147783251232	3	0.0	0	0.0	0	0.0	0	203
0.526666666667	0.00833333333333	5	0.00666666666667	4	0.00333333333333	2	0.00166666666667	1	600
0.282149712092	0.00697958471471	40	0.000174489617868	1	0.000523468853603	3	0.00523468853603	30	5731
0.519396551724	0.00646551724138	3	0.0	0	0.00215517241379	1	0.0	0	464
0.510022271715	0.00668151447661	3	0.0022271714922	1	0.0	0	0.0	0	449
0.442325158946	0.00544959128065	6	0.00454132606721	5	0.000908265213442	1	0.00272479564033	3	1101
0.539452495974	0.0	0	0.00322061191626	2	0.0	0	0.0	0	621
0.563461538462	0.00192307692308	1	0.00192307692308	1	0.0	0	0.0	0	520
0.546835443038	0.00253164556962	1	0.0	0	0.0	0	0.0	0	395
0.51320754717	0.00377358490566	2	0.0	0	0.0	0	0.00188679245283	1	530
