0.496192893401	0.00253807106599	2	0.00507614213198	4	0.00126903553299	1	0.0	0	788
0.509505703422	0.0	0	0.0	0	0.0	0	0.0	0	526
0.462343096234	0.0167364016736	8	0.00209205020921	1	0.00418410041841	2	0.0	0	478
0.680194805195	0.00649350649351	4	0.00649350649351	4	0.0	0	0.0	0	616
0.564784053156	0.0	0	0.00110741971207	1	0.00110741971207	1	0.0	0	903
0.47866419295	0.0111317254174	6	0.00185528756957	1	0.0	0	0.0	0	539
0.496087636933	0.00312989045383	2	0.0	0	0.00156494522692	1	0.0	0	639
0.494983277592	0.00167224080268	2	0.0	0	0.0	0	0.0	0	1196
0.458511548332	0.00256629597947	3	0.00513259195894	6	0.000855431993157	1	0.00171086398631	2	1169
0.526411657559	0.00364298724954	2	0.00182149362477	1	0.0	0	0.0	0	549
0.509708737864	0.00323624595469	2	0.00323624595469	2	0.00161812297735	1	0.00161812297735	1	618
0.489795918367	0.0	0	0.0	0	0.0	0	0.0	0	539
0.521158129176	0.0	0	0.0	0	0.0	0	0.0	0	449
0.445349626612	0.0020366598778	3	0.0	0	0.00271554650373	4	0.0	0	1473
0.533472803347	0.00209205020921	1	0.0	0	0.00418410041841	2	0.0	0	478
0.48097412481	0.00456621004566	3	0.00304414003044	2	0.0	0	0.0	0	657
0.526402640264	0.0	0	0.0016501650165	1	0.0	0	0.0	0	606
0.498929336188	0.0	0	0.0	0	0.0	0	0.00428265524625	2	467
0.498188405797	0.0018115942029	1	0.0054347826087	3	0.0	0	0.0	0	552
0.476712328767	0.0164383561644	6	0.0	0	0.00821917808219	3	0.0	0	365
0.459909228442	0.00151285930408	1	0.00302571860817	2	0.00756429652042	5	0.0	0	661
0.533602150538	0.00268817204301	2	0.00403225806452	3	0.0	0	0.0	0	744
0.486902927581	0.0	0	0.0	0	0.0	0	0.00308166409861	2	649
0.437047756874	0.00434153400868	3	0.0	0	0.0	0	0.0	0	691
0.498015873016	0.00892857142857	9	0.00396825396825	4	0.000992063492063	1	0.00595238095238	6	1008
0.501706484642	0.0	0	0.00227531285552	2	0.0	0	0.0	0	879
0.545833333333	0.00138888888889	1	0.00416666666667	3	0.0	0	0.0	0	720
0.486761710794	0.0040733197556	2	0.0040733197556	2	0.0020366598778	1	0.0	0	491
0.441056910569	0.0	0	0.0	0	0.0020325203252	1	0.00406504065041	2	492
0.529032258065	0.00322580645161	1	0.0	0	0.0	0	0.0	0	310
0.449438202247	0.00187265917603	1	0.00561797752809	3	0.0	0	0.0	0	534
0.530655391121	0.00211416490486	1	0.00422832980973	2	0.0	0	0.0	0	473
0.660508083141	0.0	0	0.00230946882217	1	0.0	0	0.0	0	433
0.539867109635	0.00498338870432	3	0.00332225913621	2	0.0	0	0.00166112956811	1	602
0.527027027027	0.0	0	0.0	0	0.0	0	0.0	0	444
0.456299659478	0.0272417707151	24	0.00340522133939	3	0.00454029511918	4	0.0	0	881
0.496798975672	0.00512163892446	4	0.00256081946223	2	0.00128040973111	1	0.0	0	781
0.454689984102	0.00476947535771	3	0.00158982511924	1	0.00158982511924	1	0.0	0	629
0.414565826331	0.00373482726424	4	0.00280112044818	3	0.0	0	0.0	0	1071
0.60736196319	0.0040899795501	2	0.0	0	0.0	0	0.0	0	489
0.463917525773	0.0020618556701	1	0.0	0	0.0	0	0.0	0	485
0.54501216545	0.00486618004866	2	0.00243309002433	1	0.0	0	0.0	0	411
0.421956684093	0.00149365197909	2	0.000746825989544	1	0.00149365197909	2	0.000746825989544	1	1339
0.479131886477	0.00333889816361	2	0.0	0	0.0016694490818	1	0.0	0	599
0.636363636364	0.0	0	0.0030303030303	1	0.0	0	0.0	0	330
0.566820276498	0.00691244239631	3	0.0	0	0.00230414746544	1	0.00230414746544	1	434
0.452411994785	0.00521512385919	4	0.0013037809648	1	0.0013037809648	1	0.0013037809648	1	767
0.575471698113	0.00314465408805	1	0.00314465408805	1	0.0	0	0.0	0	318
0.399739583333	0.00260416666667	2	0.00130208333333	1	0.00260416666667	2	0.0	0	768
0.512232415902	0.0045871559633	3	0.00152905198777	1	0.0	0	0.00152905198777	1	654
0.427664974619	0.00253807106599	2	0.00126903553299	1	0.00126903553299	1	0.0	0	788
0.563884156729	0.00170357751278	1	0.0	0	0.0	0	0.00170357751278	1	587
0.498392282958	0.0016077170418	1	0.0032154340836	2	0.0016077170418	1	0.0016077170418	1	622
0.453539823009	0.00884955752212	8	0.00110619469027	1	0.00110619469027	1	0.00110619469027	1	904
0.473170731707	0.00390243902439	4	0.0019512195122	2	0.000975609756098	1	0.0	0	1025
0.52296819788	0.0017667844523	1	0.0	0	0.0	0	0.0	0	566
0.443786982249	0.00591715976331	4	0.00591715976331	4	0.0	0	0.0	0	676
0.483002832861	0.0042492917847	3	0.0028328611898	2	0.0014164305949	1	0.0014164305949	1	706
0.573275862069	0.0014367816092	1	0.0	0	0.00431034482759	3	0.0	0	696
0.515037593985	0.0093984962406	5	0.0	0	0.0	0	0.0	0	532
0.527182866557	0.00164744645799	1	0.00164744645799	1	0.0	0	0.0	0	607
0.559895833333	0.015625	6	0.0	0	0.0	0	0.0	0	384
0.391964285714	0.00178571428571	2	0.00178571428571	2	0.00178571428571	2	0.00178571428571	2	1120
0.532513181019	0.00878734622144	5	0.0	0	0.00175746924429	1	0.0	0	569
0.479007633588	0.00190839694656	1	0.0	0	0.00381679389313	2	0.00190839694656	1	524
0.572429906542	0.00467289719626	4	0.0035046728972	3	0.00116822429907	1	0.0	0	856
0.513033175355	0.00118483412322	1	0.00355450236967	3	0.00118483412322	1	0.0	0	844
0.589984350548	0.00469483568075	3	0.0	0	0.00156494522692	1	0.0	0	639
0.529874213836	0.0	0	0.0	0	0.00157232704403	1	0.0	0	636
0.603221083455	0.00146412884334	1	0.0	0	0.00146412884334	1	0.0	0	683
0.54004576659	0.0	0	0.00228832951945	1	0.0	0	0.0	0	437
0.53137254902	0.00588235294118	3	0.0	0	0.0	0	0.0	0	510
0.509541984733	0.00190839694656	2	0.00190839694656	2	0.0	0	0.0	0	1048
0.556603773585	0.00404312668464	3	0.00269541778976	2	0.00404312668464	3	0.0	0	742
0.47514619883	0.00146198830409	1	0.0	0	0.00292397660819	2	0.0	0	684
0.524752475248	0.002828854314	2	0.004243281471	3	0.001414427157	1	0.0	0	707
0.542264752791	0.0	0	0.0	0	0.0	0	0.0	0	627
0.463842975207	0.00619834710744	6	0.0	0	0.00206611570248	2	0.0	0	968
0.406496062992	0.00492125984252	5	0.000984251968504	1	0.0	0	0.00196850393701	2	1016
0.576763485477	0.0	0	0.0	0	0.0	0	0.0	0	241
0.452760736196	0.00122699386503	1	0.00122699386503	1	0.00122699386503	1	0.0	0	815
0.466321243523	0.00103626943005	1	0.00621761658031	6	0.0	0	0.00103626943005	1	965
0.448504983389	0.0132890365449	8	0.0	0	0.00166112956811	1	0.0	0	602
0.536745406824	0.00131233595801	1	0.0	0	0.0	0	0.0	0	762
0.461300309598	0.0046439628483	3	0.0015479876161	1	0.0046439628483	3	0.0015479876161	1	646
0.537769784173	0.0	0	0.00359712230216	2	0.00179856115108	1	0.00179856115108	1	556
0.529227557411	0.0	0	0.0	0	0.00417536534447	4	0.0	0	958
0.524590163934	0.00819672131148	4	0.0	0	0.00614754098361	3	0.00204918032787	1	488
0.589430894309	0.00813008130081	2	0.0	0	0.0	0	0.0	0	246
0.327950310559	0.00372670807453	3	0.00621118012422	5	0.0111801242236	9	0.0	0	805
0.6625	0.0	0	0.0	0	0.0	0	0.0	0	160
0.504514672686	0.0	0	0.0	0	0.00112866817156	1	0.00112866817156	1	886
0.506456241033	0.00286944045911	2	0.00143472022956	1	0.0	0	0.0	0	697
0.464223385689	0.00174520069808	1	0.0	0	0.00174520069808	1	0.00174520069808	1	573
0.453996983409	0.00150829562594	1	0.00301659125189	2	0.0	0	0.0	0	663
0.571428571429	0.00396825396825	1	0.0	0	0.0	0	0.0	0	252
0.578521939954	0.00115473441109	1	0.0	0	0.00115473441109	1	0.0	0	866
0.4375	0.00132978723404	1	0.00265957446809	2	0.00132978723404	1	0.00132978723404	1	752
0.512014787431	0.0	0	0.0	0	0.00554528650647	3	0.0	0	541
0.519274376417	0.00907029478458	4	0.0	0	0.00226757369615	1	0.0	0	441
0.45145631068	0.00485436893204	3	0.00323624595469	2	0.0129449838188	8	0.00161812297735	1	618
0.494752623688	0.00599700149925	4	0.00149925037481	1	0.00299850074963	2	0.0	0	667
0.557065217391	0.00271739130435	1	0.00271739130435	1	0.00271739130435	1	0.0	0	368
0.315336204041	0.00861212321961	26	0.00264988406757	8	0.00132494203379	4	0.000331235508447	1	3019
0.457076566125	0.0046403712297	4	0.0	0	0.00116009280742	1	0.0	0	862
0.528606965174	0.00621890547264	5	0.00248756218905	2	0.0	0	0.0	0	804
0.55900621118	0.00372670807453	3	0.00745341614907	6	0.00621118012422	5	0.0	0	805
0.410806809771	0.00444115470022	6	0.00518134715026	7	0.0	0	0.0	0	1351
0.415487094088	0.00416319733555	5	0.00666111573689	8	0.0	0	0.0	0	1201
0.537463976945	0.0014409221902	1	0.0	0	0.0	0	0.0	0	694
0.510540788268	0.00274977085243	3	0.00183318056829	2	0.000916590284143	1	0.000916590284143	1	1091
0.416822429907	0.0018691588785	2	0.0	0	0.0018691588785	2	0.0	0	1070
0.581989247312	0.00403225806452	3	0.00268817204301	2	0.0	0	0.0	0	744
0.503448275862	0.00591133004926	6	0.0	0	0.0	0	0.0	0	1015
0.27059480592	0.00390952247975	14	0.000558503211393	2	0.0170343479475	61	0.00251326445127	9	3581
0.286549707602	0.00844704353476	26	0.000649772579597	2	0.0	0	0.000974658869396	3	3078
0.558475689882	0.0	0	0.00262812089356	2	0.0	0	0.0	0	761
0.518758085382	0.0	0	0.0	0	0.0012936610608	1	0.0	0	773
0.488842398884	0.00418410041841	6	0.00906555090656	13	0.00139470013947	2	0.0	0	1434
0.516351118761	0.00344234079174	2	0.0	0	0.0	0	0.0	0	581
0.554389312977	0.0	0	0.000954198473282	1	0.0	0	0.0	0	1048
0.530726256983	0.00558659217877	4	0.0	0	0.0	0	0.00279329608939	2	716
0.604961832061	0.0	0	0.00190839694656	1	0.0	0	0.0	0	524
0.551301684533	0.00153139356815	1	0.00153139356815	1	0.00153139356815	1	0.0	0	653
0.559800664452	0.00332225913621	2	0.0	0	0.00166112956811	1	0.00332225913621	2	602
0.496655518395	0.00167224080268	1	0.0	0	0.0	0	0.0	0	598
0.495815899582	0.00418410041841	2	0.0	0	0.0	0	0.00418410041841	2	478
0.540845070423	0.0018779342723	2	0.00093896713615	1	0.00093896713615	1	0.0018779342723	2	1065
0.589430894309	0.0	0	0.0142276422764	7	0.0	0	0.0	0	492
0.460721868365	0.0	0	0.00849256900212	4	0.0	0	0.0	0	471
0.443324937028	0.00251889168766	3	0.00251889168766	3	0.0	0	0.0016792611251	2	1191
0.470692717584	0.00355239786856	2	0.00355239786856	2	0.0	0	0.0	0	563
0.463040446304	0.00557880055788	4	0.00278940027894	2	0.0	0	0.0	0	717
0.599397590361	0.00301204819277	1	0.0	0	0.0	0	0.00301204819277	1	332
0.559322033898	0.00423728813559	2	0.0021186440678	1	0.00423728813559	2	0.0	0	472
0.531172069825	0.00498753117207	2	0.0	0	0.0	0	0.0	0	401
0.545219638243	0.0129198966408	5	0.0	0	0.0	0	0.0	0	387
0.671826625387	0.0	0	0.0030959752322	1	0.0	0	0.0	0	323
0.495535714286	0.0	0	0.0014880952381	1	0.0	0	0.0	0	672
0.566326530612	0.00170068027211	1	0.0	0	0.0	0	0.0	0	588
0.555865921788	0.0	0	0.0	0	0.0	0	0.0	0	716
0.524934383202	0.010498687664	4	0.0	0	0.0	0	0.0	0	381
0.496993987976	0.00400801603206	2	0.0	0	0.00200400801603	1	0.0	0	499
0.476600985222	0.0012315270936	1	0.00492610837438	4	0.0	0	0.0012315270936	1	812
0.357690041249	0.00235710076606	4	0.00117855038303	2	0.00117855038303	2	0.00117855038303	2	1697
0.484560570071	0.00593824228029	5	0.00712589073634	6	0.0	0	0.00118764845606	1	842
0.475100942127	0.00538358008075	4	0.0	0	0.0	0	0.00134589502019	1	743
0.454113924051	0.00474683544304	3	0.0	0	0.00158227848101	1	0.0	0	632
0.491369390104	0.00230149597238	2	0.00230149597238	2	0.00345224395857	3	0.0	0	869
0.568098159509	0.00122699386503	1	0.0	0	0.0	0	0.0	0	815
0.534351145038	0.00636132315522	5	0.00254452926209	2	0.00254452926209	2	0.0	0	786
0.513033175355	0.00473933649289	4	0.00118483412322	1	0.00236966824645	2	0.0	0	844
0.526717557252	0.00152671755725	1	0.0	0	0.0	0	0.0	0	655
0.501149425287	0.00459770114943	4	0.0	0	0.0	0	0.0	0	870
0.500701262272	0.00140252454418	1	0.00140252454418	1	0.0	0	0.00140252454418	1	713
0.469597069597	0.000732600732601	1	0.003663003663	5	0.000732600732601	1	0.0	0	1365
0.676056338028	0.00352112676056	1	0.0	0	0.0	0	0.0	0	284
0.533210332103	0.000922509225092	1	0.000922509225092	1	0.0	0	0.0	0	1084
0.52734375	0.01171875	3	0.0	0	0.0	0	0.00390625	1	256
0.410819949281	0.0101437024514	12	0.0	0	0.0	0	0.0	0	1183
0.557142857143	0.0	0	0.0	0	0.0	0	0.0	0	490
0.51273344652	0.00339558573854	2	0.0	0	0.0	0	0.00339558573854	2	589
0.52743902439	0.0	0	0.0	0	0.0	0	0.0	0	328
0.603125	0.003125	2	0.0046875	3	0.0	0	0.0	0	640
0.589393939394	0.00606060606061	4	0.0	0	0.0	0	0.0	0	660
0.554592720971	0.00173310225303	1	0.0051993067591	3	0.0	0	0.0	0	577
0.505813953488	0.0	0	0.0	0	0.00581395348837	2	0.0	0	344
0.493644067797	0.00423728813559	2	0.00847457627119	4	0.0021186440678	1	0.0	0	472
0.564516129032	0.00230414746544	1	0.00230414746544	1	0.0	0	0.0	0	434
0.471741637832	0.00230680507497	2	0.00115340253749	1	0.00230680507497	2	0.0	0	867
0.483546617916	0.00091407678245	1	0.0	0	0.00091407678245	1	0.00091407678245	1	1094
0.538598047915	0.00443655723159	5	0.00532386867791	6	0.000887311446318	1	0.0	0	1127
0.453383458647	0.00225563909774	3	0.0015037593985	2	0.0015037593985	2	0.0	0	1330
0.707317073171	0.00406504065041	1	0.0	0	0.0	0	0.0	0	246
0.525839793282	0.00258397932817	2	0.00258397932817	2	0.0	0	0.0	0	774
0.632653061224	0.0174927113703	6	0.0	0	0.0	0	0.0	0	343
0.425506555423	0.00715137067938	6	0.00119189511323	1	0.0	0	0.0	0	839
0.546617915905	0.0036563071298	2	0.0018281535649	1	0.0	0	0.0	0	547
0.537931034483	0.0	0	0.00229885057471	1	0.0	0	0.00229885057471	1	435
0.456878850103	0.00205338809035	2	0.00205338809035	2	0.00308008213552	3	0.0	0	974
0.572695035461	0.00531914893617	3	0.00354609929078	2	0.00177304964539	1	0.0	0	564
0.530708661417	0.000787401574803	1	0.00236220472441	3	0.0	0	0.0	0	1270
0.484485190409	0.00141043723554	2	0.00211565585331	3	0.000705218617772	1	0.000705218617772	1	1418
0.527245949926	0.00441826215022	3	0.00147275405007	1	0.0	0	0.0	0	679
0.490445859873	0.00212314225053	1	0.0	0	0.0	0	0.0	0	471
0.730994152047	0.00584795321637	1	0.0	0	0.0	0	0.0	0	171
0.537360890302	0.0	0	0.0	0	0.0	0	0.0	0	629
